Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,37.33333206176758,37.416664123535156,36.766666412353516,36.99166488647461,16.376264572143555,4807080
2003-02-25,36.99166488647461,37.041664123535156,36.34166717529297,36.74166488647461,16.265588760375977,4062276
2003-02-26,36.666664123535156,36.83333206176758,35.43333435058594,35.625,15.771242141723633,9391896
2003-02-27,35.54999923706055,37.28333282470703,35.375,36.858333587646484,16.31723976135254,8997282
2003-02-28,37.33333206176758,38.099998474121094,36.766666412353516,37.29999923706055,16.512767791748047,9213894
2003-03-03,37.666664123535156,37.733333587646484,37.099998474121094,37.45000076293945,16.579174041748047,5635608
2003-03-04,37.416664123535156,37.70000076293945,37.05833435058594,37.54999923706055,16.623445510864258,4051092
2003-03-05,37.016666412353516,37.46666717529297,36.391666412353516,36.858333587646484,16.31723976135254,7321950
2003-03-06,37.041664123535156,37.041664123535156,36.18333435058594,36.45000076293945,16.1364688873291,5455878
2003-03-07,36.099998474121094,36.099998474121094,35.400001525878906,35.849998474121094,15.870845794677734,5475900
2003-03-10,35.81666564941406,35.83333206176758,34.608333587646484,34.775001525878906,15.394948959350586,6188724
2003-03-11,34.33333206176758,35.74166488647461,34.33333206176758,35.55833435058594,15.741728782653809,3663564
2003-03-12,35.49166488647461,35.99166488647461,35.150001525878906,35.70833206176758,15.808135986328125,3399258
2003-03-13,35.5,35.5,34.625,34.858333587646484,15.43183708190918,5959488
2003-03-14,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,15.43183708190918,0
2003-03-17,34.92499923706055,35.266666412353516,34.133331298828125,34.900001525878906,15.450284004211426,5612496
2003-03-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.450284004211426,0
2003-03-19,35.33333206176758,36.15833282470703,35.09166717529297,35.99166488647461,15.933564186096191,6354408
2003-03-20,36.041664123535156,37.5,35.858333587646484,37.400001525878906,16.55703353881836,7298784
2003-03-21,37.31666564941406,37.541664123535156,37.0,37.45833206176758,16.582860946655273,3428166
2003-03-24,37.20833206176758,37.20833206176758,36.0,36.07500076293945,15.970458030700684,2781540
2003-03-25,35.016666412353516,37.33333206176758,35.016666412353516,37.224998474121094,16.47956085205078,7295748
2003-03-26,37.29999923706055,37.5,36.900001525878906,37.46666717529297,16.586545944213867,3747936
2003-03-27,37.33333206176758,37.875,37.18333435058594,37.45833206176758,16.582860946655273,5869662
2003-03-28,37.5,37.65833282470703,36.94166564941406,37.45000076293945,16.579174041748047,3188142
2003-03-31,37.016666412353516,37.29999923706055,36.75,36.99166488647461,16.376264572143555,3379926
2003-04-01,36.70833206176758,37.83333206176758,36.70000076293945,37.666664123535156,16.675090789794922,3119994
2003-04-02,38.166664123535156,38.20833206176758,37.508331298828125,37.65833282470703,16.671401977539062,2880672
2003-04-03,39.166664123535156,39.166664123535156,37.516666412353516,37.82500076293945,16.74518585205078,3272844
2003-04-04,37.983333587646484,38.86666488647461,37.70000076293945,38.641666412353516,17.106727600097656,5443692
2003-04-07,38.83333206176758,39.42499923706055,38.83333206176758,39.016666412353516,17.272741317749023,4042068
2003-04-08,39.0,39.70833206176758,38.349998474121094,39.28333282470703,17.39079475402832,4518468
2003-04-09,39.28333282470703,39.45833206176758,38.375,38.541664123535156,17.06245231628418,2083806
2003-04-10,38.349998474121094,38.974998474121094,37.86666488647461,38.733333587646484,17.147310256958008,3216336
2003-04-11,38.83333206176758,39.96666717529297,38.18333435058594,39.233333587646484,17.368656158447266,3511242
2003-04-15,37.83333206176758,38.32500076293945,37.08333206176758,38.08333206176758,16.85955047607422,2158692
2003-04-16,37.68333435058594,38.31666564941406,37.21666717529297,37.83333206176758,16.748870849609375,2667192
2003-04-17,37.36666488647461,38.666664123535156,37.36666488647461,38.5,17.044010162353516,3425562
2003-04-18,38.5,38.5,38.5,38.5,17.044010162353516,0
2003-04-21,38.766666412353516,39.383331298828125,38.766666412353516,39.11666488647461,17.317012786865234,2261940
2003-04-22,39.166664123535156,39.33333206176758,38.666664123535156,38.83333206176758,17.191577911376953,958428
2003-04-23,39.0,39.166664123535156,38.5,38.766666412353516,17.162063598632812,1040112
2003-04-24,38.83333206176758,39.0,38.349998474121094,38.733333587646484,17.147310256958008,3664824
2003-04-25,38.0,38.016666412353516,37.108333587646484,37.93333435058594,16.79314613342285,3563538
2003-04-28,37.916664123535156,38.46666717529297,37.5,38.29999923706055,16.955469131469727,2253810
2003-04-29,39.0,39.0,37.758331298828125,38.108333587646484,16.870620727539062,1762536
2003-04-30,37.68333435058594,38.65833282470703,37.68333435058594,38.508331298828125,17.04769515991211,2414136
2003-05-01,38.508331298828125,38.508331298828125,38.508331298828125,38.508331298828125,17.04769515991211,0
2003-05-02,38.68333435058594,39.0,38.20833206176758,38.65833282470703,17.11410140991211,2510670
2003-05-05,39.29999923706055,39.46666717529297,38.83333206176758,39.125,17.320697784423828,2892090
2003-05-06,39.650001525878906,41.400001525878906,39.33333206176758,41.016666412353516,18.158140182495117,7524078
2003-05-07,41.0,42.141666412353516,41.0,41.75,18.482791900634766,9241560
2003-05-08,41.20833206176758,41.40833282470703,40.099998474121094,40.95833206176758,18.13231086730957,5741388
2003-05-09,40.44166564941406,41.11666488647461,40.20833206176758,40.36666488647461,17.87038230895996,3729150
2003-05-12,40.666664123535156,41.599998474121094,40.54999923706055,41.40833282470703,18.331531524658203,4992618
2003-05-13,41.416664123535156,41.666664123535156,40.68333435058594,40.983333587646484,18.143386840820312,2361036
2003-05-14,41.041664123535156,41.15833282470703,39.025001525878906,39.258331298828125,17.379722595214844,6816456
2003-05-15,39.5,40.391666412353516,39.375,40.11666488647461,17.759706497192383,4114806
2003-05-16,40.18333435058594,40.70833206176758,40.09166717529297,40.34166717529297,17.859317779541016,2425272
2003-05-19,39.666664123535156,40.0,37.5,39.24166488647461,17.372344970703125,2452716
2003-05-20,38.83333206176758,39.83333206176758,38.33333206176758,39.724998474121094,17.58631706237793,7719138
2003-05-21,39.75,40.650001525878906,39.46666717529297,40.099998474121094,17.752328872680664,3135702
2003-05-22,40.53333282470703,41.06666564941406,40.166664123535156,40.54999923706055,17.95154571533203,5102274
2003-05-23,41.166664123535156,42.150001525878906,40.916664123535156,41.900001525878906,18.549198150634766,6699234
2003-05-26,42.483333587646484,43.32500076293945,42.258331298828125,42.5,18.8148193359375,6142896
2003-05-27,42.75,42.83333206176758,41.36666488647461,41.61666488647461,18.423757553100586,2359872
2003-05-28,41.916664123535156,42.25,40.71666717529297,41.5,18.372112274169922,4958040
2003-05-29,41.83333206176758,42.791664123535156,41.33333206176758,42.34166717529297,18.74472427368164,7486416
2003-05-30,43.5,45.45000076293945,43.33333206176758,44.56666564941406,19.729734420776367,18559272
2003-06-02,45.25,45.83333206176758,44.166664123535156,44.36666488647461,19.641193389892578,4925928
2003-06-03,44.24166488647461,44.633331298828125,43.349998474121094,44.18333435058594,19.560029983520508,4445160
2003-06-04,44.59166717529297,45.33333206176758,44.008331298828125,44.33333206176758,19.626436233520508,7040568
2003-06-05,44.375,45.0,43.599998474121094,43.90833282470703,19.43828773498535,5460288
2003-06-06,44.31666564941406,44.56666564941406,43.75,44.133331298828125,19.537900924682617,4210728
2003-06-09,44.65833282470703,45.28333282470703,44.166664123535156,44.541664123535156,19.71866226196289,4380066
2003-06-10,44.18333435058594,44.95833206176758,43.53333282470703,44.108333587646484,19.526824951171875,5739774
2003-06-11,44.75,44.75,42.541664123535156,43.25,19.14684295654297,7593774
2003-06-12,43.416664123535156,43.74166488647461,42.758331298828125,43.0,19.036165237426758,6154026
2003-06-13,43.474998474121094,43.93333435058594,42.83333206176758,43.05833435058594,19.061992645263672,12488814
2003-06-16,43.375,43.541664123535156,42.92499923706055,43.025001525878906,19.047231674194336,8179656
2003-06-17,43.31666564941406,44.24166488647461,42.94166564941406,44.09166717529297,19.51944923400879,13884888
2003-06-18,44.733333587646484,45.20833206176758,43.83333206176758,44.541664123535156,19.71866226196289,12121476
2003-06-19,44.791664123535156,45.650001525878906,44.58333206176758,45.20833206176758,20.013797760009766,11276958
2003-06-20,45.33333206176758,46.599998474121094,44.891666412353516,46.400001525878906,20.541353225708008,16236468
2003-06-23,46.83333206176758,47.49166488647461,46.166664123535156,46.416664123535156,20.54873275756836,13260870
2003-06-24,46.31666564941406,46.81666564941406,45.83333206176758,46.599998474121094,20.629886627197266,5928762
2003-06-25,46.666664123535156,48.08333206176758,46.666664123535156,47.916664123535156,21.212785720825195,13121376
2003-06-26,48.30833435058594,49.233333587646484,46.94166564941406,48.733333587646484,21.574321746826172,22712958
2003-06-27,48.666664123535156,49.166664123535156,47.508331298828125,48.400001525878906,21.4267578125,11380116
2003-06-30,48.666664123535156,48.666664123535156,47.09166717529297,47.375,20.97298812866211,7883388
2003-07-01,47.650001525878906,47.74166488647461,46.791664123535156,46.94166564941406,20.781143188476562,7268016
2003-07-02,47.18333435058594,47.81666564941406,46.916664123535156,47.06666564941406,20.83648681640625,6209514
2003-07-03,47.483333587646484,48.08333206176758,46.53333282470703,47.166664123535156,20.880754470825195,9745428
2003-07-04,47.46666717529297,48.79999923706055,47.275001525878906,48.474998474121094,21.4599609375,13481928
2003-07-07,51.133331298828125,51.133331298828125,49.025001525878906,49.25,21.80304718017578,19204926
2003-07-08,49.483333587646484,49.666664123535156,48.758331298828125,48.93333435058594,21.662866592407227,7190526
2003-07-09,48.916664123535156,49.54999923706055,48.349998474121094,48.775001525878906,21.592771530151367,7897722
2003-07-10,48.86666488647461,49.33333206176758,48.400001525878906,49.041664123535156,21.710819244384766,5604624
2003-07-11,48.58333206176758,49.83333206176758,48.33333206176758,49.29999923706055,21.825185775756836,12803832
2003-07-14,49.58333206176758,49.791664123535156,49.233333587646484,49.33333206176758,21.839941024780273,7003818
2003-07-15,49.650001525878906,49.75,48.383331298828125,49.15833282470703,21.762468338012695,10080528
2003-07-16,47.0,47.08333206176758,46.099998474121094,46.474998474121094,21.523189544677734,12087720
2003-07-17,46.31666564941406,47.05833435058594,44.349998474121094,44.875,20.78221321105957,11942526
2003-07-18,44.0,44.650001525878906,42.5,43.19166564941406,20.002641677856445,10520172
2003-07-21,43.5,43.5,41.525001525878906,41.74166488647461,19.331125259399414,9192336
2003-07-22,40.025001525878906,42.74166488647461,40.025001525878906,42.358333587646484,19.616714477539062,8505570
2003-07-23,42.625,43.31666564941406,42.36666488647461,42.983333587646484,19.906158447265625,5858538
2003-07-24,43.33333206176758,44.32500076293945,43.25,44.108333587646484,20.427162170410156,11557878
2003-07-25,44.32500076293945,44.96666717529297,44.09166717529297,44.758331298828125,20.728185653686523,6749592
2003-07-28,44.166664123535156,44.483333587646484,43.33333206176758,44.291664123535156,20.51205825805664,5689812
2003-07-29,44.19166564941406,44.19166564941406,43.166664123535156,43.724998474121094,20.249631881713867,5362992
2003-07-30,44.166664123535156,44.666664123535156,43.25,44.45833206176758,20.58924674987793,4878060
2003-07-31,44.68333435058594,45.56666564941406,43.508331298828125,43.983333587646484,20.369266510009766,8504460
2003-08-01,44.78333282470703,47.108333587646484,44.349998474121094,45.608333587646484,21.12183380126953,7319808
2003-08-04,45.5,46.17499923706055,45.349998474121094,45.983333587646484,21.295494079589844,4192728
2003-08-05,46.56666564941406,46.61666488647461,44.83333206176758,45.008331298828125,20.84395408630371,3280692
2003-08-06,45.0,45.46666717529297,43.650001525878906,43.775001525878906,20.272789001464844,8288100
2003-08-07,44.06666564941406,46.31666564941406,44.025001525878906,46.09166717529297,21.345664978027344,9684066
2003-08-08,46.666664123535156,47.5,46.54999923706055,47.20833206176758,21.862810134887695,9223146
2003-08-11,47.33333206176758,48.04999923706055,46.83333206176758,47.49166488647461,21.99403190612793,6888102
2003-08-12,47.58333206176758,47.67499923706055,46.516666412353516,46.75,21.65055274963379,5182404
2003-08-13,47.18333435058594,47.95000076293945,47.18333435058594,47.724998474121094,22.102083206176758,8182026
2003-08-14,48.0,48.5,47.599998474121094,47.90833282470703,22.186996459960938,8008374
2003-08-15,47.90833282470703,47.90833282470703,47.90833282470703,47.90833282470703,22.186996459960938,0
2003-08-18,48.31666564941406,48.5,47.44166564941406,47.78333282470703,22.129098892211914,3835638
2003-08-19,48.166664123535156,49.33333206176758,47.92499923706055,48.275001525878906,22.3568058013916,8043912
2003-08-20,48.81666564941406,49.5,48.541664123535156,48.86666488647461,22.630802154541016,4858614
2003-08-21,49.166664123535156,50.36666488647461,49.166664123535156,49.974998474121094,23.144094467163086,8659392
2003-08-22,50.54999923706055,52.5,50.33333206176758,52.04999923706055,24.105052947998047,18669066
2003-08-25,52.666664123535156,53.233333587646484,48.375,50.008331298828125,23.159530639648438,16657266
2003-08-26,49.5,51.666664123535156,48.916664123535156,51.55833435058594,23.87735366821289,10897038
2003-08-27,52.0,52.82500076293945,51.83333206176758,52.349998474121094,24.243980407714844,7240110
2003-08-28,52.83333206176758,54.75,51.883331298828125,54.275001525878906,25.135473251342773,11686692
2003-08-29,54.83333206176758,57.666664123535156,54.666664123535156,55.56666564941406,25.733665466308594,13958112
2003-09-01,57.95000076293945,57.95000076293945,54.42499923706055,54.69166564941406,25.328445434570312,10924404
2003-09-02,55.18333435058594,56.56666564941406,54.70833206176758,55.86666488647461,25.872596740722656,6889122
2003-09-03,56.5,57.483333587646484,54.83333206176758,55.166664123535156,25.548419952392578,8666586
2003-09-04,55.83333206176758,56.166664123535156,46.858333587646484,55.45000076293945,25.679636001586914,4936530
2003-09-05,56.0,57.45000076293945,46.666664123535156,55.56666564941406,25.733665466308594,14619372
2003-09-08,55.5,56.400001525878906,55.0,55.54999923706055,25.725942611694336,4374762
2003-09-09,55.67499923706055,55.916664123535156,55.0,55.20833206176758,25.56771469116211,4718046
2003-09-10,55.008331298828125,57.650001525878906,55.0,57.25,26.513235092163086,11040702
2003-09-11,57.349998474121094,61.24166488647461,57.349998474121094,59.80833435058594,27.698041915893555,23714688
2003-09-12,60.383331298828125,61.5,57.5,57.849998474121094,26.79110336303711,12597360
