Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23,104.66666412353516,105.73332977294922,103.66666412353516,104.18000030517578,75.3173599243164,40890
1999-08-24,106.53333282470703,106.53333282470703,102.73332977294922,105.38333129882812,76.18730926513672,45210
1999-08-25,106.66666412353516,106.66666412353516,101.66666412353516,102.57666778564453,74.15823364257812,125610
1999-08-26,105.33333587646484,105.33333587646484,102.73332977294922,103.29666900634766,74.6787338256836,71895
1999-08-27,103.4000015258789,104.0,102.66666412353516,103.34333038330078,74.71247863769531,54510
1999-08-30,102.20333099365234,104.53333282470703,101.66666412353516,102.51333618164062,74.11243438720703,17025
1999-08-31,98.00333404541016,103.13333129882812,98.00333404541016,100.34666442871094,72.54603576660156,210945
1999-09-01,101.53333282470703,101.53333282470703,96.66666412353516,97.73666381835938,70.65913391113281,78315
1999-09-02,97.4000015258789,98.33333587646484,96.86666870117188,97.33333587646484,70.3675308227539,37530
1999-09-03,100.66666412353516,100.66666412353516,96.31666564941406,96.8133316040039,69.99160766601562,42300
1999-09-06,99.26666259765625,99.26666259765625,96.66666412353516,98.14666748046875,70.9555435180664,35115
1999-09-07,98.0,99.66666412353516,97.33666229248047,99.1866683959961,71.70741271972656,58410
1999-09-08,100.66666412353516,104.33333587646484,100.66666412353516,102.50666809082031,74.10762023925781,322215
1999-09-09,102.93000030517578,103.0,100.8133316040039,101.93333435058594,73.69312286376953,43695
1999-09-10,101.33666229248047,102.4000015258789,101.06666564941406,101.75666809082031,73.56541442871094,35325
1999-09-13,101.75666809082031,101.75666809082031,101.75666809082031,101.75666809082031,73.56541442871094,0
1999-09-14,103.26666259765625,103.26666259765625,100.40666961669922,100.83666229248047,72.90027618408203,118320
1999-09-15,101.66666412353516,102.73332977294922,98.66666412353516,99.08666229248047,71.6351089477539,87645
1999-09-16,100.0,100.46666717529297,98.66666412353516,99.42666625976562,71.88091278076172,43215
1999-09-17,100.0,100.33333587646484,98.66666412353516,99.43000030517578,71.8833236694336,43200
1999-09-20,100.0,101.32666778564453,98.66666412353516,98.95999908447266,71.54352569580078,161625
1999-09-21,100.0,104.66666412353516,99.1066665649414,101.81666564941406,73.6087875366211,208635
1999-09-22,73.26666259765625,73.3133316040039,71.66666412353516,73.3133316040039,53.002174377441406,134985
1999-09-23,77.26666259765625,79.18000030517578,74.66666412353516,79.18000030517578,57.243499755859375,314385
1999-09-24,120.0,126.4000015258789,112.0,114.82499694824219,83.0132064819336,244460
1999-09-27,110.0999984741211,119.30000305175781,108.19999694824219,109.51499938964844,79.17432403564453,117520
1999-09-28,107.5,109.0,104.0,105.29000091552734,76.11983489990234,146490
1999-09-29,106.9000015258789,108.30000305175781,104.5,104.72000122070312,75.70775604248047,98730
1999-09-30,105.0,105.98999786376953,96.3499984741211,103.125,74.55465698242188,79190
1999-10-01,101.4000015258789,103.38999938964844,100.6500015258789,101.44999694824219,73.34370422363281,50020
1999-10-04,107.91000366210938,107.91000366210938,100.73999786376953,101.88500213623047,73.65817260742188,62640
1999-10-05,101.5,102.5,100.73999786376953,102.28500366210938,73.94737243652344,63000
1999-10-06,102.0,104.9000015258789,101.80000305175781,102.00499725341797,73.74491119384766,79320
1999-10-07,104.5,105.0,101.5999984741211,103.31999969482422,74.69561767578125,117130
1999-10-08,103.48999786376953,103.98999786376953,101.80500030517578,102.06500244140625,73.78832244873047,53650
1999-10-11,102.19999694824219,102.4000015258789,98.20999908447266,98.94000244140625,71.5290756225586,109890
1999-10-12,99.0,99.9000015258789,95.5250015258789,96.77999877929688,69.96747589111328,281280
1999-10-13,98.0,99.88999938964844,95.00499725341797,95.48500061035156,69.03126525878906,151960
1999-10-14,96.5999984741211,96.5999984741211,88.0,88.92500305175781,64.28868865966797,151050
1999-10-15,87.5,88.9000015258789,85.0250015258789,85.97000122070312,62.152366638183594,85430
1999-10-18,87.5,88.87000274658203,86.0999984741211,86.93499755859375,62.85002136230469,142590
1999-10-19,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,62.85002136230469,0
1999-10-20,90.0,93.5,82.0,84.36000061035156,60.98841857910156,135190
1999-10-21,85.80000305175781,86.9000015258789,83.0,85.18499755859375,61.58485412597656,73610
1999-10-22,85.0,85.0,84.0,84.56999969482422,61.14023971557617,67240
1999-10-25,88.5,88.5,84.5,84.97000122070312,61.4294319152832,181460
1999-10-26,86.0,86.0,84.2750015258789,84.6500015258789,61.19807052612305,209210
1999-10-27,86.0,89.62000274658203,84.90499877929688,86.41999816894531,62.47768783569336,162250
1999-10-28,87.5,87.5,84.0,84.68499755859375,61.223392486572266,76890
1999-10-29,86.5,87.0,80.5,83.26000213623047,60.193145751953125,120130
1999-11-01,84.0,84.5,81.19999694824219,82.3499984741211,59.53527069091797,299460
1999-11-02,82.01000213623047,82.48999786376953,78.0999984741211,79.98500061035156,57.82549285888672,342580
1999-11-03,81.5999984741211,85.98500061035156,73.58999633789062,75.54499816894531,54.615577697753906,122690
1999-11-04,77.0,81.5,76.5,79.9749984741211,57.81826400756836,75850
1999-11-05,81.0,81.49500274658203,79.5,80.94000244140625,58.51590347290039,142300
1999-11-08,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,58.51590347290039,0
1999-11-09,79.91000366210938,82.88999938964844,79.9000015258789,81.31500244140625,58.78701400756836,327900
1999-11-10,82.80000305175781,85.0,81.80000305175781,84.57499694824219,61.143829345703125,33230
1999-11-11,84.5,86.30000305175781,82.5,84.86499786376953,61.35349655151367,49740
1999-11-12,83.5,85.5999984741211,83.3949966430664,85.33999633789062,61.6968994140625,23300
1999-11-15,85.9000015258789,86.49500274658203,84.0,85.05000305175781,61.487239837646484,36750
1999-11-16,85.25,85.51000213623047,84.0,84.75499725341797,61.27397155761719,33340
1999-11-17,85.0,85.5999984741211,84.4000015258789,84.4000015258789,61.017337799072266,27150
1999-11-18,84.0,84.625,84.0,84.4000015258789,61.017337799072266,11010
1999-11-19,84.0,84.9000015258789,83.80000305175781,83.875,60.637779235839844,31080
1999-11-22,83.5,85.0,83.5,84.38999938964844,61.010093688964844,52500
1999-11-23,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,61.010093688964844,0
1999-11-24,86.0,86.0,84.0,84.36499786376953,60.99201583862305,32580
1999-11-25,84.79000091552734,84.80000305175781,82.5,83.71499633789062,60.5220947265625,100580
1999-11-26,82.0,84.5,81.69999694824219,82.00499725341797,59.28584289550781,232310
1999-11-29,82.19999694824219,82.6500015258789,80.0,80.77999877929688,58.40022659301758,80810
1999-11-30,80.0,81.5,79.76000213623047,80.72000122070312,58.35686111450195,64040
1999-12-01,80.69999694824219,81.4000015258789,79.94999694824219,80.11000061035156,57.91585159301758,176390
1999-12-02,80.99500274658203,81.3499984741211,80.30000305175781,81.11499786376953,58.64244079589844,126750
1999-12-03,83.69999694824219,84.0,79.90499877929688,80.3550033569336,58.09299087524414,144120
1999-12-06,81.0999984741211,83.0,81.0999984741211,82.01499938964844,59.2930793762207,113610
1999-12-07,82.5,84.0,82.5,82.94999694824219,59.96903610229492,90800
1999-12-08,83.5999984741211,85.0,81.11000061035156,81.86499786376953,59.18463897705078,105220
1999-12-09,82.5,83.19999694824219,81.01000213623047,82.68000030517578,59.77384948730469,43560
1999-12-10,80.57499694824219,82.80000305175781,80.0999984741211,80.4800033569336,58.18333435058594,146160
1999-12-13,79.21499633789062,80.25,78.0,79.0250015258789,57.13145065307617,46330
1999-12-14,78.0999984741211,78.0999984741211,75.30000305175781,75.98999786376953,54.93727111816406,43820
1999-12-15,76.0,77.3949966430664,72.0250015258789,73.72000122070312,53.29616928100586,171680
1999-12-16,74.0,74.99500274658203,73.69999694824219,74.45500183105469,53.82754898071289,190480
1999-12-17,74.9000015258789,75.9000015258789,73.5,74.36499786376953,53.762474060058594,303800
1999-12-20,74.5,74.5,73.0,73.9800033569336,53.484153747558594,133850
1999-12-21,70.4000015258789,73.5,70.4000015258789,71.88500213623047,51.96955871582031,243450
1999-12-22,74.0,74.80000305175781,72.01000213623047,72.51499938964844,52.425010681152344,89160
1999-12-23,74.4000015258789,74.4000015258789,73.0999984741211,73.81500244140625,53.36486053466797,34130
1999-12-24,73.0,73.47000122070312,71.0,71.41500091552734,51.6297721862793,116470
1999-12-27,70.5,71.5,70.0,71.16500091552734,51.44902038574219,30150
1999-12-28,70.0999984741211,71.80000305175781,70.0,71.23999786376953,51.50326156616211,55700
1999-12-29,70.0,72.37999725341797,70.0,70.49500274658203,50.964656829833984,49120
1999-12-30,72.4000015258789,72.4000015258789,69.19999694824219,70.32499694824219,50.841739654541016,63180
1999-12-31,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,50.841739654541016,0
2000-01-03,70.5,75.94999694824219,70.5,75.69000244140625,54.720401763916016,75120
2000-01-04,71.0,77.0,71.0,75.45500183105469,54.55049514770508,81350
2000-01-05,75.5,75.9000015258789,70.5,73.52999877929688,53.158809661865234,60950
2000-01-06,74.0,79.41500091552734,74.0,78.56500244140625,56.79890060424805,196970
2000-01-07,80.80000305175781,84.8499984741211,79.80000305175781,84.8499984741211,61.34266662597656,331070
2000-01-10,90.0,91.63999938964844,86.5,91.22000122070312,65.94788360595703,295750
2000-01-11,92.0,92.0,83.92500305175781,85.375,61.72221374511719,206350
2000-01-12,90.0,90.0,86.05500030517578,88.2699966430664,63.8151741027832,93120
2000-01-13,89.0,92.0,87.5,88.13999938964844,63.72117614746094,195260
2000-01-14,87.25,88.0,86.4000015258789,86.96499633789062,62.8717041015625,156750
2000-01-17,88.0,89.0,87.0,87.59500122070312,63.3271598815918,71250
2000-01-18,87.01000213623047,89.9000015258789,86.80000305175781,88.1050033569336,63.695884704589844,125260
2000-01-19,88.9000015258789,91.0999984741211,88.9000015258789,90.08499908447266,65.12732696533203,141080
2000-01-20,90.69999694824219,91.98999786376953,89.3550033569336,89.56999969482422,64.75499725341797,56710
2000-01-21,89.79000091552734,89.79000091552734,88.5250015258789,88.82499694824219,64.21638488769531,18880
2000-01-24,88.0,89.5,85.0999984741211,88.4749984741211,63.96336364746094,63510
2000-01-25,87.0999984741211,89.0,87.0,88.125,63.710350036621094,68590
2000-01-26,88.125,88.125,88.125,88.125,63.710350036621094,0
2000-01-27,86.58999633789062,88.5,81.07499694824219,83.02999877929688,60.02686309814453,146780
2000-01-28,80.0,81.5,78.19999694824219,79.24500274658203,57.290489196777344,64180
2000-01-31,77.86499786376953,78.80000305175781,72.92500305175781,74.67500305175781,53.986602783203125,54160
2000-02-01,75.0999984741211,75.9000015258789,72.0999984741211,73.1500015258789,52.88410186767578,73470
2000-02-02,74.0,75.19999694824219,70.0,73.1050033569336,52.8515510559082,49390
2000-02-03,75.0,75.0,69.5,71.41500091552734,51.6297721862793,116190
2000-02-04,72.0,72.0,70.5999984741211,71.3499984741211,51.582786560058594,131470
2000-02-07,70.0999984741211,71.69999694824219,70.0,70.16999816894531,50.72969055175781,71950
2000-02-08,70.4000015258789,70.4000015258789,68.0,68.55000305175781,49.55851364135742,150830
2000-02-09,71.4000015258789,74.03500366210938,69.5,70.73999786376953,51.14176940917969,233570
2000-02-10,71.9000015258789,73.0,70.69999694824219,71.20999908447266,51.4815673828125,113410
2000-02-11,72.30000305175781,72.9000015258789,70.0,70.41500091552734,50.90681076049805,207950
2000-02-14,71.0,71.0999984741211,69.0,69.05999755859375,49.92721176147461,77650
2000-02-15,68.0999984741211,68.0999984741211,64.0,65.33000183105469,47.2305908203125,186220
2000-02-16,67.0,68.0,66.19999694824219,67.47000122070312,48.77772521972656,108760
2000-02-17,67.0,69.80000305175781,67.0,67.69999694824219,48.9439811706543,89260
2000-02-18,67.0,69.48999786376953,66.0999984741211,66.70500183105469,48.22465515136719,114600
2000-02-21,67.5,69.0,65.5,66.56999969482422,48.12705993652344,79930
2000-02-22,67.0,67.0,65.5,65.74500274658203,47.5306282043457,111420
2000-02-23,65.80000305175781,68.0,65.5,66.56500244140625,48.123443603515625,57930
2000-02-24,67.5,67.69999694824219,64.19999694824219,66.20999908447266,47.866790771484375,82050
2000-02-25,67.4000015258789,67.4000015258789,64.0,64.18499755859375,46.402801513671875,63460
2000-02-28,64.0,65.5999984741211,60.915000915527344,63.584999084472656,45.96903610229492,90710
2000-02-29,65.0,65.98500061035156,60.5,61.150001525878906,44.208641052246094,161830
2000-03-01,62.5,62.5,56.2599983215332,56.2599983215332,40.67340087890625,93030
2000-03-02,52.70000076293945,53.0,51.7599983215332,51.7599983215332,37.42011642456055,87030
2000-03-03,47.619998931884766,54.54499816894531,47.619998931884766,50.459999084472656,36.48025131225586,263060
2000-03-06,52.5,52.5,46.42499923706055,47.529998779296875,34.36201095581055,186090
2000-03-07,47.9900016784668,49.0,46.20000076293945,46.935001373291016,33.931846618652344,178340
2000-03-08,48.79999923706055,50.64500045776367,46.5099983215332,48.939998626708984,35.381370544433594,393170
2000-03-09,50.0,50.0,47.5,49.96500015258789,36.12240219116211,349100
2000-03-10,50.0,51.790000915527344,47.0,48.6150016784668,35.146419525146484,369350
2000-03-13,50.0,52.0,48.70000076293945,51.20000076293945,37.01524353027344,136050
2000-03-14,51.0,53.0,49.0,51.994998931884766,37.590003967285156,303860
2000-03-15,52.0,56.154998779296875,52.0,54.0099983215332,39.046749114990234,166050
2000-03-16,54.7599983215332,55.98500061035156,52.0,54.3650016784668,39.303401947021484,98790
2000-03-17,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,39.303401947021484,0
2000-03-20,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,39.303401947021484,0
2000-03-21,55.0,55.494998931884766,53.5099983215332,54.48500061035156,39.390159606933594,227650
2000-03-22,56.29999923706055,58.70000076293945,55.79999923706055,57.32500076293945,41.4433479309082,193180
2000-03-23,59.0,59.5,57.224998474121094,57.94499969482422,41.891571044921875,190810
2000-03-24,58.099998474121094,61.29999923706055,58.099998474121094,59.93000030517578,43.3266487121582,105170
2000-03-27,60.900001525878906,64.19999694824219,59.5,63.65999984741211,46.023258209228516,141600
2000-03-28,64.01000213623047,65.0999984741211,62.224998474121094,62.959999084472656,45.51719284057617,125430
2000-03-29,65.4000015258789,67.5,62.5,64.36499786376953,46.867923736572266,190000
2000-03-30,62.5,63.5,60.5,62.119998931884766,45.23320770263672,131170
2000-03-31,62.400001525878906,62.9900016784668,60.5,61.97999954223633,45.13126754760742,96110
2000-04-03,61.20000076293945,61.79999923706055,57.154998779296875,60.1349983215332,43.787811279296875,67240
2000-04-04,57.5,58.900001525878906,55.5,56.779998779296875,41.3448371887207,146610
2000-04-05,56.0,59.0,56.0,57.880001068115234,42.14582443237305,46330
2000-04-06,58.10499954223633,60.0,56.60499954223633,59.04999923706055,42.997764587402344,85860
2000-04-07,60.5,61.0,58.0,59.73500061035156,43.496543884277344,90080
2000-04-10,60.099998474121094,60.790000915527344,57.220001220703125,58.14500045776367,42.33878707885742,80210
2000-04-11,57.220001220703125,58.79999923706055,57.0,57.790000915527344,42.08028793334961,96960
2000-04-12,58.400001525878906,58.400001525878906,56.599998474121094,57.119998931884766,41.5924186706543,47650
